	Close	ATR	Momentum	CCI	MACD	EMA	Times
566	2.396667003631592	0.08601279008979355	0.05800008773803711	-34.00995748285173	-0.010096485809383271	2.442777428379567	2013-03-20
567	2.4006669521331787	0.08615472084832462	0.003999948501586914	-9.10280815672587	-0.012087610383818337	2.440060623460445	2013-03-21
568	2.441333055496216	0.08376266570685842	0.04066610336303711	3.0383441599980716	-0.010265838082591738	2.4401427158498494	2013-03-22
569	2.502000093460083	0.08682726263530269	0.06066703796386719	49.87585825818815	-0.003881998201805459	2.4441335144053484	2013-03-25
570	2.5239999294281006	0.0839110298624023	0.021999835968017578	57.52880525526865	0.0029187977159379486	2.4492861863423	2013-03-26
571	2.5260000228881836	0.07941648695556836	-0.017999887466430664	48.24395836945364	0.013660049449411016	2.4599517990983446	2013-03-28
572	2.9560000896453857	0.11681995613808938	0.02733302116394043	264.37010765166474	0.07767734849773378	2.520243661364876	2013-04-02
573	2.740000009536743	0.12814232827982847	-0.21600008010864258	123.21727398412895	0.08230907952763333	2.53442149027919	2013-04-03
574	2.7886669635772705	0.120806445404779	0.03066706657409668	91.0905680752663	0.09387127721391808	2.5793504554772384	2013-04-08
575	2.700000047683716	0.11932026392104966	-0.08866691589355469	54.999754997824716	0.08773359408147918	2.587134300135721	2013-04-09
576	2.7906670570373535	0.11798788791361	0.0906670093536377	64.96921516442728	0.08915775084545396	2.600265445742278	2013-04-10
577	2.9059998989105225	0.12289353631153922	0.11533284187316895	97.86383565958116	0.0984578410994712	2.619990249172487	2013-04-11
578	2.9166669845581055	0.12406778441213274	0.010667085647583008	100.98792567299967	0.10547314552565101	2.639130683713495	2013-04-12
579	2.886667013168335	0.12134865450181788	-0.029999971389770508	75.95330118168783	0.10737433337802527	2.655100769484775	2013-04-15
580	3.0393331050872803	0.12620467646855466	0.1526660919189453	113.5480350935927	0.11981872055643317	2.6798899524268722	2013-04-16
581	3.0299999713897705	0.12390434965576344	-0.009333133697509766	110.3695426495427	0.12745861756015486	2.702477695585769	2013-04-17
582	3.131333112716675	0.1255778180177105	0.1013331413269043	136.4536683035049	0.14007532742606932	2.7301457870135692	2013-04-18
583	3.3459999561309814	0.13281290386097705	0.1573328971862793	166.20986512820963	0.17382270585056725	2.7975518143364466	2013-04-22
584	3.4006669521331787	0.13632627931499905	0.054666996002197266	191.86349566658538	0.1925657245819341	2.8364624683878485	2013-04-23
585	3.4666669368743896	0.13608063740327284	0.10466694831848145	151.40801315507375	0.21538835170622406	2.9088390065937935	2013-04-25
586	3.413332939147949	0.14121774781057256	-0.05333399772644043	135.84706718099036	0.21919107597588594	2.9413870022424486	2013-04-26
587	3.607332944869995	0.16028614999857363	0.05533289909362793	102.41160394591323	0.24899148560084639	3.0964478629856877	2013-05-02
588	3.636667013168335	0.16007528851861658	0.029334068298339844	104.30616956444328	0.24962434897057362	3.131300711384568	2013-05-03
589	3.700666904449463	0.19514309201432625	-0.26600003242492676	117.31116654596427	0.2680474434729794	3.218451538698234	2013-05-07
590	3.7193329334259033	0.19401381472697832	0.01866602897644043	92.86961106089866	0.2621313177758213	3.2507664673903416	2013-05-08
591	4.626667022705078	0.27529854347263255	0.9073340892791748	254.73384301356245	0.32688885242538035	3.3395342451525827	2013-05-09
592	5.117332935333252	0.31158674047774376	0.49066591262817383	273.53688308752373	0.4130410238570503	3.454230934841658	2013-05-10
593	5.853332996368408	0.3428543917643328	0.7360000610351562	285.9258741718894	0.5345443992338743	3.609011713004674	2013-05-13
594	5.549333095550537	0.3944124512728829	-0.3039999008178711	226.28481777739265	0.5993969730480928	3.7341937376850525	2013-05-14
595	5.656000137329102	0.40800204253720473	0.10666704177856445	153.82836565168574	0.65188571115783	3.858181247339507	2013-05-15
596	6.150000095367432	0.4272399593640325	0.4939999580383301	165.6289602538533	0.7249878734387973	4.006040527857437	2013-05-16
597	6.099999904632568	0.4297704614360875	-0.05000019073486328	133.57598982198922	0.7700110580340525	4.1411346811977685	2013-05-17
598	5.995999813079834	0.4175011354051651	-0.10400009155273438	111.41324961890653	0.7882142744673359	4.2608033993837084	2013-05-20
599	5.8393330574035645	0.4101082064262038	-0.15666675567626953	87.33052725312906	0.7809959219384135	4.3626440224817635	2013-05-21
600	5.815999984741211	0.40681478599822996	-0.023333072662353516	79.47848760171783	0.7645789513750127	4.456408923272695	2013-05-22
601	6.182000160217285	0.42518516087923325	0.3660001754760742	78.22499392479764	0.772200097252207	4.567737390172346	2013-05-23
602	6.4720001220703125	0.4231481496472589	0.28999996185302734	95.48146119062326	0.792504979471877	4.690593050294796	2013-05-24
603	7.355332851409912	0.4580185021086294	0.8833327293395996	132.34244498705866	0.8698472561500274	4.862511747140932	2013-05-28
604	6.975333213806152	0.501017176442266	-0.37999963760375977	117.9434404779792	0.890216906318078	4.9988228095064295	2013-05-29
605	6.99666690826416	0.5049445376032851	0.021333694458007812	107.72563470073366	0.8977329451094338	5.127715977168219	2013-05-30
606	6.517333030700684	0.510353286266649	-0.47933387756347656	83.33175357572478	0.8551535442986298	5.217368690299345	2013-05-31
607	6.172667026519775	0.5191851818564545	-0.3446660041809082	39.425428675777916	0.7845535513720456	5.279000841023244	2013-06-03
608	6.322667121887207	0.5012433921442084	0.15000009536743164	45.218875855796696	0.7322652049617586	5.34633414946608	2013-06-04
609	6.357999801635742	0.5076307082239608	0.035332679748535156	35.96319788212977	0.6857722105181203	5.411602901218962	2013-06-05
610	6.489999771118164	0.4911808904638579	0.13199996948242188	53.97789204853418	0.6520609194395872	5.481176892825362	2013-06-06
611	6.802667140960693	0.4856203225127215	0.3126673698425293	78.3016678661659	0.64316017195023	5.566434328188931	2013-06-07
612	6.545332908630371	0.4471223641255551	0.029999732971191406	18.5905651509697	0.49936245551550673	5.786450417851514	2013-06-13
613	6.686666965484619	0.4358517879151709	0.14133405685424805	57.57678570233186	0.4817719799652078	5.844528904795585	2013-06-14
614	6.813333034515381	0.4259099563015663	0.12666606903076172	78.23963482738402	0.47260440514090085	5.907032397035572	2013-06-17
615	6.892666816711426	0.41824974049195734	0.07933378219604492	64.00664739015832	0.46636464788802634	5.970621714434014	2013-06-18
616	6.97866678237915	0.41056519362035687	0.08599996566772461	88.66576621589971	0.4630216484652454	6.035656880107894	2013-06-19
617	6.710000038146973	0.4178105429277128	-0.26866674423217773	51.21979592708335	0.4336937844378186	6.079162890303963	2013-06-20
618	6.636666774749756	0.4174907140863011	-0.0733332633972168	6.395387043256521	0.39992378694375663	6.115130882848853	2013-06-21
619	6.765999794006348	0.4237175777420892	0.1293330192565918	-5.349776355629002	0.3792254395948751	6.157122425504175	2013-06-24
620	6.826666831970215	0.4108330574294741	0.06066703796386719	56.509969255576955	0.36352666404976564	6.200318838824565	2013-06-25
621	7.047999858856201	0.3980116430250704	0.22133302688598633	113.97830921366585	0.36474049545062925	6.255007936891122	2013-06-26
622	7.283332824707031	0.39115367179302013	0.23533296585083008	189.64421732838719	0.3803079162405387	6.321351478040535	2013-06-27
623	7.157332897186279	0.37621413525189623	-0.12599992752075195	151.01039281700847	0.37811934382367784	6.375285763146712	2013-06-28
624	7.811999797821045	0.3989131430296626	0.6546669006347656	239.08260124615492	0.4243197382049946	6.467976991190217	2013-07-01
625	7.8546671867370605	0.40084796103417053	0.042667388916015625	244.83751252822427	0.45908474216992534	6.557440874773884	2013-07-02
626	7.682666778564453	0.39593023372798397	-0.17200040817260742	171.1473659958262	0.4673697156538097	6.630036094373276	2013-07-03
627	8.005999565124512	0.39164953435490535	0.3233327865600586	166.5736140020932	0.49432756998182725	6.718807931195936	2013-07-05
628	8.107333183288574	0.379674600040196	0.1013336181640625	155.5104880668689	0.5178986268731993	6.808390205524494	2013-07-08
629	8.229999542236328	0.3702216662238483	0.1226663589477539	151.47799719494873	0.5402493510560236	6.9001069369252575	2013-07-09
630	8.15133285522461	0.3564438956444872	-0.07866668701171875	119.98429611171424	0.5453285092033875	6.980831189718764	2013-07-10
631	8.37399959564209	0.34917413753448756	0.22266674041748047	122.114033055806	0.5608559256860106	7.070713022358978	2013-07-11
632	8.65999984741211	0.35009030381010037	0.28600025177001953	130.11769999748012	0.5894445948584837	7.173247656233374	2013-07-12
633	8.484000205993652	0.35575047733468584	-0.17599964141845703	121.62783850343966	0.5910859500815011	7.257812336863069	2013-07-15
634	7.269999980926514	0.4253873731600927	-1.2140002250671387	8.17323754654219	0.48879256713028774	7.258598636480066	2013-07-16
635	8.016667366027832	0.4765263198159984	0.7466673851013184	13.492279010717716	0.462641103320407	7.30750629645089	2013-07-17
636	7.935332775115967	0.4736792230780428	-0.08133459091186523	41.36133858005333	0.4303915719627698	7.348011230558314	2013-07-18
637	7.97866678237915	0.4590831242450757	0.043334007263183594	33.1304480773745	0.40367694174102553	7.388698685514497	2013-07-19
638	8.161999702453613	0.45962473999767706	0.1833329200744629	66.4024940415984	0.39277121719441954	7.438589073704118	2013-07-22
639	8.182666778564453	0.444603996806925	0.020667076110839844	65.5375861205676	0.38139947648789274	7.486594086920913	2013-07-23
640	8.113332748413086	0.43637037598920797	-0.06933403015136719	43.609498019139124	0.36261264046371977	7.527028839275247	2013-07-24
641	8.271332740783691	0.4269153420483982	0.15799999237060547	51.85972781437323	0.3563652596029625	7.575048445824179	2013-07-25
642	8.62600040435791	0.4278976142167115	0.35466766357421875	131.93098178937782	0.37570202258005114	7.642851797987646	2013-07-26
643	8.974666595458984	0.4312382557340167	0.3486661911010742	181.4391985016387	0.4143842307829271	7.728775333308378	2013-07-29
644	8.78266716003418	0.44476891300877025	-0.1919994354248047	156.41967949510845	0.42465228246601683	7.796768354387462	2013-07-30
645	8.95199966430664	0.4297616209610595	0.16933250427246094	148.794953311216	0.44136571609169906	7.871299406640312	2013-07-31
646	9.036666870117188	0.4175881235252947	0.08466720581054688	142.4547820889018	0.45618455696175886	7.946484404283981	2013-08-01
647	9.199999809265137	0.4098556719355973	0.16333293914794922	140.03815436528754	0.4756254837639293	8.027356365895669	2013-08-02
648	9.645333290100098	0.4133897967830407	0.44533348083496094	180.38166744231228	0.5209619236468939	8.131741973908857	2013-08-05
649	9.476667404174805	0.4059095419591126	-0.16866588592529297	152.07396945837004	0.5370902098785741	8.21851135650666	2013-08-06
650	8.9486665725708	0.4235350779329804	-0.5280008316040039	77.4861370568452	0.5014859209591584	8.26561814463983	2013-08-07
651	10.232000350952148	0.5106635320133813	1.2833337783813477	204.63598473508804	0.5702500880759729	8.392481512789013	2013-08-08
652	9.825332641601562	0.5132421742303727	-0.3746671676635742	101.70375335674044	0.6132947637256905	8.59401411547579	2013-08-12
653	9.695332527160645	0.5022486645232088	-0.13000011444091797	93.10960063228484	0.5945414214131866	8.665066916229652	2013-08-13
654	9.290666580200195	0.5015165903543845	-0.4046659469604492	45.78741881413077	0.5407921868363097	8.705428184872913	2013-08-14
655	9.466667175292969	0.49064780732474617	0.15533447265625	46.802887941224476	0.46439652949650245	8.791109016752563	2013-08-16
656	9.65999984741211	0.48122049725216387	0.19333267211914062	63.047118423655206	0.4512026274752863	8.84716648969834	2013-08-19
657	9.972000122070312	0.47008571853957204	0.3120002746582031	88.61105015289262	0.4606125252664359	8.919736401464274	2013-08-20
658	9.857333183288574	0.45584152979466264	-0.11466693878173828	76.60286155833299	0.4535885865359859	8.98022651642068	2013-08-21
659	10.473333358764648	0.46909096195340744	0.6160001754760742	129.19496669985966	0.4920560150724871	9.07655599012029	2013-08-22
660	10.78933334350586	0.4703463703411872	0.31599998474121094	166.67310904674198	0.5417948138189317	9.187057754854843	2013-08-23
661	11.133999824523926	0.499312238989766	0.18599987030029297	166.63689809938563	0.6310026979088974	9.418946470653879	2013-08-27
662	11.096667289733887	0.5029328069715586	-0.03733253479003906	153.54648667632142	0.6551153577856645	9.52718652349775	2013-08-28
663	11.070667266845703	0.49196144669663006	-0.026000022888183594	120.68812911459467	0.6644672648913605	9.626765926294393	2013-08-29
664	11.266667366027832	0.4818213706089941	0.1960000991821289	119.08979972810724	0.6798573166623019	9.732566019180421	2013-08-30
665	11.262666702270508	0.48216746409280337	-0.004000663757324219	119.90621353709908	0.6838482465345379	9.831282192283007	2013-09-03
666	11.374667167663574	0.4765840939638601	0.1120004653930664	104.3805963209854	0.6881164110921798	9.930855416501108	2013-09-04
667	11.328666687011719	0.4580185316534881	-0.04600048065185547	96.56118191032336	0.6799490781882795	10.021036788792115	2013-09-05
668	11.131333351135254	0.44806481211608773	-0.19733333587646484	70.36582787698026	0.6500597725875199	10.092668825072318	2013-09-06
669	11.091333389282227	0.4564640688632223	0.37800025939941406	46.94878834380376	0.5590905137188784	10.194558245113965	2013-09-10
670	10.90133285522461	0.4513355988870477	-0.1900005340576172	40.810701356262655	0.5165661035864293	10.240156607056587	2013-09-11
671	10.995332717895508	0.44885920117252925	0.09399986267089844	33.07509282663672	0.4848610293813458	10.288877646465549	2013-09-12
672	11.03600025177002	0.4368454261829457	0.04066753387451172	33.1085555664009	0.45773952346842073	10.33707910487229	2013-09-13
673	11.10533332824707	0.43092790228078776	0.06933307647705078	60.22909878643831	0.43680491925596954	10.386643893477114	2013-09-16
674	11.081999778747559	0.4242425325125102	-0.02333354949951172	35.46515395240805	0.413563964209148	10.431505563494563	2013-09-17
675	11.08133316040039	0.409415653162949	-0.0006666183471679688	29.31300374195453	0.3905890815640376	10.473429924585261	2013-09-18
676	12.074000358581543	0.46114391702409746	-0.15199947357177734	222.9696414532745	0.5114064412226664	10.76082779177491	2013-09-23
677	12.155332565307617	0.4630145870744828	0.08133220672607422	180.0981110323196	0.5322028204620821	10.850795841680245	2013-09-24
678	12.349332809448242	0.45756120596822786	0.194000244140625	168.96829224657353	0.5579070935245554	10.947475646052373	2013-09-25
679	12.576000213623047	0.44602115415991556	0.2266674041748047	168.53352646696078	0.5897695836526946	11.052541747185964	2013-09-26
680	12.726667404174805	0.43725769933135433	0.1506671905517578	149.62208129465648	0.6200310873167307	11.16054985408847	2013-09-27
681	12.891332626342773	0.4369774601352531	0.16466522216796875	141.77725967201334	0.6498100485105951	11.272213258750039	2013-09-30
682	11.648667335510254	0.5352760109212761	-0.555999755859375	1.4710540581991298	0.374228305924726	11.525228658820323	2013-10-08
683	11.251999855041504	0.5612800815828354	-0.39666748046875	-82.23994182057156	0.2841693798914964	11.507600994060398	2013-10-09
684	11.528667449951172	0.554379170059166	0.27666759490966797	-51.49795025712419	0.23244234421846421	11.5089601202469	2013-10-10
685	11.91333293914795	0.5533045362820953	0.38466548919677734	-25.90666049391803	0.2199521149037995	11.535048689208258	2013-10-11
686	11.981332778930664	0.553544735682007	0.06799983978271484	-8.239275804748651	0.21308423454131464	11.563841211125833	2013-10-14
