	Close	ATR	Momentum	CCI	MACD	EMA	Times
239	372.0096130371094	9.189586734946023	3.300689697265625	-80.13561685123645	-1.6946981457600145	376.509539419765	2011-07-22
240	374.17724609375	8.974219782075528	2.167633056640625	-69.7053661144231	-1.6133247351536397	376.35906888260274	2011-07-25
241	375.6553955078125	8.870418216768718	1.4781494140625	-50.91410638216731	-1.4132701184838083	376.3136706003582	2011-07-26
242	376.39410400390625	8.61333648218763	0.73870849609375	-29.426318719733153	-1.1814982154958784	376.3188598522	2011-07-27
243	372.63037109375	8.536959045000911	-3.76373291015625	-55.56263459116199	-1.2866869770363678	376.0808928355258	2011-07-28
244	374.5452880859375	8.369349269670938	1.9149169921875	-43.48524416906113	-1.2016798138860736	375.9818215613588	2011-07-29
245	374.2646484375	8.302146202269032	-0.2806396484375	-24.102106687469423	-1.1437716117047785	375.8710361985292	2011-08-01
246	373.30712890625	8.005097988588059	-0.95751953125	-53.67496788475111	-1.1617508277399224	375.70562282483377	2011-08-02
247	366.35748291015625	8.268117764215365	-6.94964599609375	-148.30580126935737	-1.7169854972251528	375.10251702388683	2011-08-03
248	362.1149597167969	8.304833475841573	-4.242523193359375	-205.2821391022604	-2.4708665272354438	374.26461010084876	2011-08-04
249	348.8756408691406	9.33411500006566	-13.23931884765625	-403.3749199322904	-4.089484034011093	372.62661208589986	2011-08-05
250	333.2098388671875	10.077622447721902	-15.665802001953125	-359.85075726905745	-6.560721453617759	370.0835944588862	2011-08-08
251	319.3431396484375	10.80223493119931	-13.86669921875	-310.90514575900715	-9.528285506900886	366.81001672917984	2011-08-09
252	324.8734436035156	11.085980310147859	5.530303955078125	-192.85910815864403	-11.303551780071984	364.10443136623377	2011-08-10
253	322.7933654785156	10.79879909859422	-2.080078125	-167.77726007146748	-12.731546667541409	361.43920130896163	2011-08-11
254	314.0442810058594	11.299735875732953	-8.74908447265625	-149.76927645224208	-14.40318989437418	358.3814645152131	2011-08-12
255	321.5882263183594	11.122258822313702	7.5439453125	-116.68714364551678	-14.946946757768842	356.00770721219027	2011-08-16
256	331.6580810546875	11.27111426600499	10.069854736328125	-78.8263936262879	-14.399338261430557	354.4367635891256	2011-08-17
257	317.6429748535156	11.66756658174443	-14.015106201171875	-86.0026322551559	-14.924219412695663	352.0629707674733	2011-08-18
258	306.9787902832031	12.157160884907196	-10.6641845703125	-118.1832335723243	-16.016078691658265	349.1543139620365	2011-08-19
259	303.1821594238281	11.927879167687973	-3.796630859375	-112.42931380566885	-16.991869720178443	346.18836850795856	2011-08-22
260	323.3876037597656	12.67242044288223	20.2054443359375	-66.26949362019705	-15.950908502389495	344.71735142743	2011-08-23
261	317.8576354980469	12.416948439096842	-5.52996826171875	-56.68673169462164	-15.39470093095531	342.98446652876015	2011-08-24
262	315.3484802246094	12.299995007212084	-2.5091552734375	-62.45124560567297	-14.983648115536653	341.20149967042784	2011-08-25
263	313.3674011230469	12.079377887828754	-1.9810791015625	-62.19184703884225	-14.648879164372772	339.40575137704843	2011-08-26
264	343.5602111816406	12.816850043831993	7.263519287109375	56.82574948154698	-9.90055680956874	339.4861374934883	2011-08-30
265	337.3037109375	13.265611230512016	-6.256500244140625	70.93633275815287	-8.335982620189839	339.3453357801987	2011-09-02
266	340.3741455078125	13.058579119713496	1.0399169921875	87.58417514334195	-5.53042213130675	339.41104023573126	2011-09-06
267	340.3246154785156	12.68355152165604	-0.049530029296875	113.30771356868583	-4.4349832271719265	339.4699805739754	2011-09-07
268	342.0083923339844	12.367147468972728	1.68377685546875	116.31415614297512	-3.391873872474264	339.63374907462116	2011-09-08
269	335.4218444824219	12.42118659399098	-6.5865478515625	77.03986404156534	-3.061391740884517	339.36201329447925	2011-09-09
270	328.4390869140625	12.330480248171867	1.98095703125	26.81685963460563	-3.6149530147355335	337.878509992229	2011-09-13
271	335.7850341796875	12.26097239815007	7.345947265625	43.06710501963399	-3.0914246172280286	337.7434470365812	2011-09-14
272	343.37860107421875	12.176383263757838	7.59356689453125	74.60521130183268	-2.040268261585993	338.10700536159004	2011-09-15
273	339.7964172363281	12.485769750682596	-3.582183837890625	83.90777656543447	-1.4792200468082797	338.21599967608927	2011-09-16
274	336.0325927734375	12.04671447097187	-3.763824462890625	41.399863887486156	-1.323043253958815	338.07513471462784	2011-09-19
275	349.2718200683594	12.341780136748183	13.239227294921875	89.38045471603391	-0.12948440692957774	338.7975015116428	2011-09-20
276	344.36907958984375	12.157087362913812	-4.902740478515625	94.96941653424702	0.41601384709406375	339.15695816184933	2011-09-21
277	328.5546875	12.583401382701295	-15.81439208984375	-27.075560782245724	-0.4228893268303864	338.47294069979455	2011-09-22
278	327.31646728515625	12.434512025441252	-1.23822021484375	-64.06159576178494	-1.1741057984473287	337.75316822143077	2011-09-23
279	329.6606750488281	12.461335826164717	2.344207763671875	-91.03162924560472	-1.56228326032209	337.23107188771445	2011-09-26
280	342.78436279296875	12.597081293421581	13.123687744140625	28.577568369928635	-0.8017032379241869	337.5893487203115	2011-09-27
281	346.05279541015625	12.298644954546818	3.2684326171875	108.85846696998776	0.06405867772355123	338.13537753901113	2011-09-28
282	350.0643310546875	12.194857007320094	4.01153564453125	120.97330872871429	1.061640700911937	338.90498744324833	2011-09-29
283	342.53662109375	12.076077015372013	-7.5277099609375	77.33783391034973	1.2306225090797511	339.139286388442	2011-09-30
284	351.7149658203125	11.35619263122131	5.480621337890625	108.63133184257214	2.686543433929785	341.28318267538214	2011-10-10
285	343.7582092285156	11.546114432534699	-7.956756591796875	67.155364131423	2.473180036933968	341.44286180784235	2011-10-11
286	356.353759765625	11.843931112253212	12.595550537109375	150.31803281191694	3.282603856641856	342.40485522447347	2011-10-12
287	360.1340637207031	11.570993483520686	3.780303955078125	186.30756649222462	4.18092193565974	343.548675127456	2011-10-13
288	374.5617370605469	11.970786861351968	14.42767333984375	246.4415130353577	5.988012070995694	345.5495178328167	2011-10-14
289	369.70843505859375	12.147467403871216	-4.853302001953125	218.30791476229624	6.9484259823310595	347.1081576538346	2011-10-17
290	341.21612548828125	13.607380505367075	-28.4923095703125	-33.14470672462518	5.348811890362811	346.72802654637957	2011-10-18
291	346.2343444824219	13.114142303934212	5.018218994140625	-14.930754922395572	4.434911631055741	346.69617609064034	2011-10-19
292	344.913818359375	12.59835905533453	-1.320526123046875	-28.541569557992826	3.5630114906597896	346.58118526926836	2011-10-20
293	346.0859069824219	12.120604723597548	1.172088623046875	-8.44227135133366	2.932794672636362	346.54923183140727	2011-10-21
294	356.353759765625	12.278331989179497	10.267852783203125	59.55065325327303	3.224700867174022	347.18178202071164	2011-10-24
295	364.9690246582031	12.29652601610422	8.615264892578125	112.27595798356403	4.103911172078142	348.3293460618401	2011-10-25
296	371.72540283203125	12.322915529953999	6.756378173828125	164.13372363115846	5.284953274720635	349.8387690792718	2011-10-28
297	369.91607666015625	11.934780958294766	-1.809326171875	129.6315581215211	6.00571006194366	351.13407924578047	2011-10-31
298	367.6915588378906	11.681084856994882	-2.224517822265625	92.29143654350715	6.324509997029509	352.202303735594	2011-11-01
299	367.2930908203125	11.46210867994306	-0.398468017578125	79.61213892845981	6.470421215457691	353.17590290235006	2011-11-02
300	366.3470458984375	11.163916406513565	-0.946044921875	54.39688094452648	6.4355341567494975	354.02565406338795	2011-11-03
301	364.9028015136719	11.184640272108956	-1.444244384765625	57.48196450969398	6.2196511922333	354.72740551179334	2011-11-04
302	366.36358642578125	10.741453221562931	1.460784912109375	56.20596570560752	6.096162752142618	355.4781268610829	2011-11-08
303	372.8375549316406	10.95834934627741	6.473968505859375	93.00912563706343	6.446382541688365	356.5980899624092	2011-11-09
304	375.42718505859375	11.074385870625246	2.589630126953125	84.05983003515608	6.853888397850824	357.8128702911953	2011-11-11
305	373.9996032714844	11.107433269675704	-1.427581787109375	102.14830848876758	6.981171209287254	358.8571756447623	2011-11-14
306	372.82098388671875	10.751574470306078	-1.178619384765625	77.7005761503722	6.907315783459467	359.7580664990821	2011-11-15
307	370.5799255371094	10.633379576118179	-2.241058349609375	51.47297889726106	6.591962111022042	360.45625095314836	2011-11-16
308	369.5176086425781	10.230755175187825	-1.06231689453125	42.81882391057923	6.185024842044072	361.04085467504706	2011-11-17
309	361.2341613769531	10.353706889031715	-8.283447265625	-10.619143265370518	5.134926916760264	361.05332607517005	2011-11-18
310	353.56488037109375	10.352861254249067	-7.669281005859375	-77.80445366638787	3.641888440167236	360.5702005458748	2011-11-21
311	360.0722351074219	10.490803681053562	6.507354736328125	-65.13404380860426	2.949731168923506	360.53807374339397	2011-11-22
312	352.71832275390625	10.750514099764436	-7.353912353515625	-129.00511779261387	1.7871906556295585	360.03357367955607	2011-11-23
313	352.90093994140625	11.08634981744496	-8.73162841796875	-121.33804111903454	0.6802820797447566	359.6699091630776	2011-11-25
314	361.5992736816406	11.05450579524019	8.698333740234375	-58.54781132652321	0.6716060344911625	359.7943842933075	2011-11-28
315	362.11376953125	10.73918576773338	0.514495849609375	-26.595333682029437	0.6981973370733954	359.94402205059407	2011-11-29
316	369.5508117675781	10.80566244565422	7.437042236328125	22.373901782045515	1.3043426404324237	360.5638149355608	2011-11-30
317	376.7385559082031	10.844856382358548	7.187744140625	123.83452123677979	2.337759802254368	361.6073466112151	2011-12-01
318	390.2676696777344	11.362657884453341	13.52911376953125	185.85749033006314	4.2000215282910744	363.45639971228087	2011-12-02
319	391.6121520996094	11.035997351055546	1.344482421875	181.35769925756514	5.718447158944741	365.27289986630205	2011-12-05
320	391.4628601074219	10.717254947187557	-0.1492919921875	165.08736695809185	6.831020047869856	366.96257472056783	2011-12-07
321	390.8652648925781	10.466337749352864	-0.59759521484375	134.15239934155196	7.577176168232597	368.5046837639233	2011-12-08
322	389.0060119628906	10.23215920939661	-1.8592529296875	109.2357674781354	7.927105360242706	369.82735009934055	2011-12-09
323	391.7284851074219	10.300464386374719	2.72247314453125	101.53880570249343	8.328106369954071	371.2403265514748	2011-12-12
324	391.6620788574219	10.276148580627899	-0.06640625	101.45721454114599	8.54207639044074	372.55785895831013	2011-12-13
325	391.6953125	9.941724833514057	0.033233642578125	87.72170715929285	8.61502223677769	373.79253338035466	2011-12-14
326	392.6248474121094	10.009434640235293	0.929534912109375	72.41538172441018	8.648147582460297	375.00752138240335	2011-12-15
327	379.6435852050781	10.494423462303478	-12.98126220703125	34.21814427092523	7.540003815896171	375.30662227418884	2011-12-16
328	379.3281555175781	10.726597777986958	-0.3154296875	8.696250243145478	6.560711558577907	375.56607603182687	2011-12-19
329	376.1907958984375	10.458414345800021	-3.137359619140625	2.827498835313458	5.46842014452443	375.60638053935014	2011-12-20
330	385.0883483886719	10.72636139588857	8.897552490234375	19.111289503735698	5.260094361857057	376.2181204005967	2011-12-21
331	381.4695739746094	10.644352111546253	-3.6187744140625	9.661841166711485	4.748254899535937	376.5569238569846	2011-12-22
332	383.8931884765625	10.409315405272121	2.423614501953125	12.212543665589891	4.486466678220381	377.03023125179607	2011-12-23
333	388.1594543457031	9.981352941773125	-2.523101806640625	45.231106811472635	4.988690918784187	379.5520368910262	2011-12-28
334	386.8977966308594	9.705928388462727	-1.26165771484375	16.677554827206645	4.689895609867108	380.0259568742413	2011-12-29
335	385.5365905761719	9.575864398616918	-1.3612060546875	2.86288182932187	4.293764379317508	380.38148162920453	2011-12-30
336	389.9024658203125	9.823677588825818	-7.403472900390625	80.49984733084219	4.6477631450546255	382.6269175544569	2012-01-04
337	389.25494384765625	9.544103467883417	-0.64752197265625	38.53268860464334	4.349730132396417	383.05453215401815	2012-01-05
338	388.7571105957031	9.591599316406189	-0.497833251953125	23.717400067259202	4.026945716256023	383.42244044057844	2012-01-06
339	388.9894714355469	9.259830026538017	0.23236083984375	25.702872118474406	3.7466967311050325	383.7816037305764	2012-01-09
340	387.3792419433594	9.177045174831614	-1.6102294921875	19.715634031132712	3.3559796837483304	384.0137094217237	2012-01-10
341	377.535400390625	9.524658727609733	-9.843841552734375	-84.87395771378446	2.2263538426239506	383.5957540003625	2012-01-11
342	362.8443298339844	10.436748143321145	-14.691070556640625	-268.6916593625337	0.14401054557083626	382.2569524412413	2012-01-12
343	360.7528076171875	10.397956170383745	-2.091522216796875	-222.14158581986362	-1.6559412234952333	380.8695882590443	2012-01-13
344	366.62908935546875	10.38616092190487	-1.01263427734375	-124.50470791863339	-3.2095944828561187	379.15249452299526	2012-01-17
345	357.0176086425781	11.003128710186036	-9.611480712890625	-174.85498235955419	-4.4974621039201	377.72443736941995	2012-01-18
346	357.2169189453125	10.77684991422817	0.199310302734375	-135.37380663124463	-5.439322670587728	376.4013716646388	2012-01-19
347	358.19635009765625	10.410219512986549	0.97943115234375	-108.69479252754303	-6.037129772826006	375.22685414418834	2012-01-20
348	370.41552734375	9.293244386808825	0.233642578125	-17.869679589424994	-4.548914047749577	372.5041189635717	2012-01-30
349	377.4095458984375	9.21247472783564	6.9940185546875	16.193919462387043	-3.4114751470850706	372.82059812065984	2012-01-31
350	376.57489013671875	9.169666917550343	-0.83465576171875	19.297570876629862	-2.548024329583768	373.06281050879267	2012-02-01
351	382.6844177246094	9.075083256333036	6.109527587890625	67.64403695317654	-1.3551244874409463	373.683559361426	2012-02-02
352	389.97869873046875	9.195894200702934	7.294281005859375	111.28375905767699	0.1768066313713348	374.73485867555775	2012-02-03
353	397.9242858886719	9.243700691763957	7.945587158203125	160.6124684005546	2.0088586871478924	376.23095075382315	2012-02-06
354	400.4280700683594	8.974507483231049	2.5037841796875	174.9004356761488	3.6210662017382447	377.7920552257287	2012-02-07
355	406.87109375	8.966570167274957	6.443023681640625	187.17762438293707	5.356899434761999	379.6681222272946	2012-02-08
356	409.6421203613281	9.369360374268952	2.771026611328125	154.972906668706	6.876886005872166	381.60192855852256	2012-02-09
357	410.8105773925781	9.167500030710901	1.16845703125	144.00255350234565	8.082599851760506	383.4863575155584	2012-02-10
358	408.8074035644531	9.039672963932306	-2.003173828125	119.60908646300838	8.775340709380885	385.11997338968064	2012-02-13
359	407.17156982421875	8.71232456053629	-1.635833740234375	100.99654002918008	9.087588653202886	386.54265703061856	2012-02-14
360	414.2993469238281	8.766064173144581	7.127777099609375	105.32345526089911	9.79726269516101	388.3334112172772	2012-02-15
361	409.2747497558594	8.672872575738655	-5.02459716796875	86.46602497685122	9.840802837767	389.6844653165406	2012-02-16
